0 0 0 0 0 0 0 0 0 0 0 nan 1.25132e-10 4.54655e-10 1.42166e-09 3.96905e-09 1.03702e-08 2.65342e-08 6.62721e-08 1.64406e-07 3.61618e-07 7.61001e-07 1.54503e-06 3.03591e-06 5.77687e-06 1.06511e-05 1.90253e-05 3.3045e-05 5.56281e-05 9.08861e-05 0.000144298 0.000222735 0.000335505 0.000493962 0.000713779 0.00101558 0.00142282 0.00195743 0.00264106 0.00350362 0.00457599 0.00588494 0.0074479 0.00926249 0.0112932 0.0134609 0.0156386 0.0176593 0.0193354 0.0204901 0.0209918 0.0207849 0.0199065 0.0184845 0.0167164 0.0148332 0.0130577 0.0115668 0.0104691 0.00980823 0.00958563 0.0097854 0.0103799 0.0113205 0.0125333 0.0139297 0.0154201 0.0169232 0.0183674 0.0196916 0.0208484 0.0218081 0.0225624 0.0231258 0.0235358 0.0238496 0.0241386 0.0244806 0.0249544 0.0256366 0.0266035 0.0279335 0.0297086 0.0320116 0.0349154 0.0384653 0.0426576 0.0474151 0.0525709 0.057866 0.0629674 0.0675061 0.0711309 0.073565 0.0746536 0.0743892 0.0729124 0.0704844 0.0674463 0.0641686 0.0610109 0.0582949 0.0562935 0.0552342 0.055306 0.056666 0.0594341 0.0636738 0.0693539 0.0762992 0.084152 0.0923563 0.100199 0.106898 0.111731 0.114164 0.113948 0.111153 0.106146 0.0995049 0.0919146 0.0840633 0.0765615 0.0698892 0.0643799 0.0602087 0.0574137 0.0559144 0.055528 0.0559782 0.0569006 0.0578675 0.0584356 0.0582156 0.0569382 0.0544985 0.0509624 0.0465385 0.0415243 0.0362448 0.030999 0.0260255 0.0214889 0.0174847 0.0140543 0.0112031 0.00891486 0.00716054 0.00590088 0.00508624 0.00466113 0.00457531 0.00479194 0.00527799 0.00598073 0.00681222 0.00765261 0.00836791 0.00883408 0.00896111 0.00871007 0.00809957 0.00719947 0.00611382 0.00495931 0.00384294 0.00284601 0.00201847 0.00137318 0.000899432 0.000578292 0.00036298 0.000222676 0.000132728 7.66828e-05 4.29493e-05 2.33163e-05 1.22985e-05 6.2813e-06 3.10428e-06 1.48259e-06 6.75937e-07 2.66894e-07 1.03638e-07 3.99238e-08 1.51887e-08 5.41951e-09 1.66719e-09 3.90076e-10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.44771e-11 1.74351e-10 6.21115e-10 1.91118e-09 5.28887e-09 1.37534e-08 3.6136e-08 9.07318e-08 2.17961e-07 4.78187e-07 1.00543e-06 2.04335e-06 4.02047e-06 7.66309e-06 1.41479e-05 2.53505e-05 4.41032e-05 7.44112e-05 0.000121875 0.000194015 0.000300727 0.000455384 0.000675856 0.000986686 0.00141723 0.00199245 0.00273817 0.00368952 0.00488299 0.00635601 0.00814361 0.0102683 0.0127247 0.0154632 0.0183762 0.0212925 0.0239875 0.0262112 0.027729 0.0283697 0.0280662 0.0268776 0.0249854 0.022664 0.0202294 0.0179816 0.0161525 0.0148793 0.014213 0.0141518 0.0146663 0.0156973 0.0171414 0.0188539 0.0206708 0.0224356 0.024019 0.0253301 0.0263188 0.0269719 0.0273093 0.0273804 0.0272617 0.0270475 0.026842 0.0267484 0.0268613 0.0272622 0.0280196 0.0291934 0.0308393 0.0330122 0.0357621 0.0391247 0.0431034 0.0476477 0.0526317 0.0578408 0.0629771 0.0676853 0.0716005 0.0744071 0.0758953 0.0760014 0.0748184 0.0725794 0.0696149 0.0662994 0.0630007 0.0600436 0.0576951 0.0561669 0.0556315 0.0562372 0.0581174 0.0613846 0.0661089 0.0722773 0.0797437 0.0881859 0.0970815 0.105737 0.113367 0.11921 0.122664 0.123388 0.121357 0.116853 0.110397 0.102654 0.0943278 0.0860766 0.0784471 0.0718456 0.0665147 0.0625448 0.0598891 0.0583855 0.0577752 0.0577171 0.057813 0.0576537 0.0568808 0.0552482 0.0526609 0.0491789 0.0449878 0.0403467 0.0355304 0.0307826 0.0262883 0.0221678 0.018486 0.0152703 0.0125281 0.0102584 0.00845711 0.00711427 0.00620736 0.00570158 0.00555582 0.00573181 0.00619444 0.00689157 0.00773483 0.00859859 0.00933787 0.00981564 0.00993056 0.00963711 0.00895328 0.00795375 0.00675207 0.00547563 0.00424192 0.00314017 0.00222474 0.001512 0.000987344 0.000631519 0.000395126 0.000241891 0.000143998 8.30874e-05 4.65005e-05 2.52217e-05 1.32939e-05 6.7866e-06 3.35245e-06 1.60033e-06 7.29273e-07 2.87461e-07 1.11405e-07 4.28535e-08 1.6314e-08 5.81719e-09 1.7884e-09 4.18316e-10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.34052e-11 2.3416e-10 8.12162e-10 2.43795e-09 6.77973e-09 1.76473e-08 4.59351e-08 1.19744e-07 2.79691e-07 6.11203e-07 1.28517e-06 2.61442e-06 5.15321e-06 9.83588e-06 1.81942e-05 3.26621e-05 5.69191e-05 9.62331e-05 0.000157989 0.000252292 0.000392948 0.000599415 0.000896976 0.00132335 0.00190816 0.0026809 0.0036807 0.00494801 0.00652616 0.00846245 0.0108 0.0135648 0.0167484 0.0202855 0.0240369 0.0277822 0.0312337 0.0340718 0.0359988 0.0368009 0.0364004 0.0348845 0.032499 0.0296082 0.0266273 0.0239438 0.0218514 0.0205195 0.0200107 0.0203232 0.0214103 0.0231656 0.0254053 0.0278831 0.0303313 0.032506 0.0342201 0.0353623 0.0359005 0.0358743 0.0353795 0.0345506 0.0335444 0.032524 0.0316439 0.0310373 0.0308092 0.0310357 0.0317684 0.0330417 0.0348805 0.0373046 0.0403269 0.043946 0.0481283 0.0527865 0.0577586 0.0627971 0.0675787 0.0717374 0.0749198 0.0768486 0.0773791 0.0765315 0.0744897 0.0715679 0.0681541 0.0646478 0.0614092 0.0587276 0.0568176 0.0558339 0.0558961 0.0571117 0.0595872 0.0634247 0.0686984 0.0754154 0.0834634 0.0925645 0.102241 0.111831 0.120549 0.1276 0.1323 0.134198 0.133148 0.129318 0.12315 0.11527 0.106396 0.0972381 0.0884289 0.0804639 0.0736822 0.0682505 0.0641775 0.061339 0.0595046 0.0583631 0.057551 0.0566936 0.0554595 0.0536155 0.0510603 0.0478279 0.0440597 0.0399574 0.0357322 0.0315656 0.0275894 0.023885 0.0204948 0.01744 0.0147352 0.0123985 0.010453 0.00892116 0.0078086 0.00711137 0.00679726 0.00682732 0.00716248 0.00775127 0.00850904 0.00931073 0.0100062 0.0104493 0.0105294 0.0101937 0.00945667 0.00839382 0.00712207 0.00577388 0.00447192 0.00330966 0.00234348 0.00159189 0.00103858 0.000662402 0.000413701 0.000252839 0.000150388 8.67319e-05 4.85111e-05 2.63026e-05 1.38571e-05 7.07244e-06 3.49268e-06 1.66683e-06 7.594e-07 2.99053e-07 1.15769e-07 4.44889e-08 1.69472e-08 6.03722e-09 1.85383e-09 4.32559e-10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.58403e-11 2.89605e-10 1.03307e-09 3.01514e-09 8.3943e-09 2.24806e-08 5.87677e-08 1.51708e-07 3.46279e-07 7.56103e-07 1.59103e-06 3.24196e-06 6.39818e-06 1.22313e-05 2.26444e-05 4.07297e-05 7.11028e-05 0.000120381 0.000198193 0.000317489 0.000496976 0.000763221 0.00115516 0.00171334 0.00246953 0.00346734 0.00475082 0.00636567 0.00836436 0.0108017 0.0137277 0.017172 0.0211219 0.0254966 0.030124 0.0347339 0.0389741 0.0424541 0.0448125 0.0457936 0.0453119 0.0434881 0.0406404 0.0372329 0.0337875 0.0307859 0.0285864 0.0273944 0.0272909 0.0282782 0.0302855 0.0331379 0.0365386 0.0401031 0.0434269 0.0461543 0.0480296 0.0489247 0.0488417 0.0478964 0.0462876 0.0442629 0.0420845 0.04 0.0382205 0.0369074 0.036169 0.0360662 0.036623 0.0378384 0.0396971 0.0421776 0.0452545 0.0488921 0.0530278 0.0575495 0.0622737 0.0669358 0.0712012 0.0747044 0.0771087 0.0781739 0.0778125 0.0761153 0.0733407 0.0698665 0.0661243 0.0625294 0.0594302 0.0570836 0.0556595 0.0552644 0.055973 0.0578551 0.0609904 0.0654678 0.0713647 0.0787089 0.0874267 0.0972901 0.107875 0.118558 0.12856 0.137043 0.143236 0.146554 0.146702 0.143707 0.137903 0.129869 0.120329 0.110058 0.0997955 0.0901543 0.0815996 0.0744042 0.0686572 0.0642892 0.0611085 0.0588369 0.057144 0.0556841 0.0541432 0.0522854 0.0499836 0.0472235 0.0440819 0.040687 0.0371778 0.0336724 0.0302542 0.0269717 0.0238499 0.0209047 0.018158 0.0156463 0.0134225 0.0115466 0.010061 0.00900733 0.00837007 0.00811384 0.0081927 0.00855171 0.00911056 0.00975021 0.010322 0.0106759 0.0106938 0.0103155 0.00954897 0.00846471 0.0071766 0.00581537 0.00450278 0.00333195 0.00235889 0.0016022 0.00104512 0.000666501 0.000416047 0.000254243 0.000151205 8.71976e-05 4.87641e-05 2.64413e-05 1.39283e-05 7.10848e-06 3.51034e-06 1.67509e-06 7.63175e-07 3.00484e-07 1.16298e-07 4.46698e-08 1.70261e-08 6.05776e-09 1.85684e-09 4.31263e-10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.37127e-11 3.53444e-10 1.22941e-09 3.65052e-09 1.00848e-08 2.70038e-08 7.11148e-08 1.82101e-07 4.15619e-07 9.07558e-07 1.91317e-06 3.90388e-06 7.71436e-06 1.47503e-05 2.73242e-05 4.92274e-05 8.60325e-05 0.000145943 0.00024081 0.000387165 0.000610519 0.000943425 0.00143907 0.00213452 0.00307532 0.00431131 0.0058896 0.0078628 0.0102888 0.0132282 0.0167361 0.0208445 0.0255366 0.0307161 0.0361814 0.0416163 0.0466088 0.0507035 0.0534808 0.0546483 0.0541181 0.0520487 0.0488347 0.0450422 0.0413018 0.0381875 0.0361221 0.0353511 0.0359825 0.0380266 0.0413779 0.0457655 0.0507427 0.0557465 0.0601997 0.0636099 0.065643 0.0661609 0.0652215 0.0630473 0.0599749 0.0563961 0.0527031 0.0492439 0.0462926 0.0440367 0.0425801 0.0419578 0.0421548 0.043124 0.0448024 0.0471238 0.0500249 0.0534407 0.0572886 0.0614439 0.0657161 0.069838 0.0734783 0.0762812 0.07793 0.0782171 0.0770994 0.0747202 0.0713902 0.0675312 0.0636011 0.0600219 0.0571288 0.055152 0.0542282 0.0544293 0.0557965 0.0583691 0.0622028 0.0673732 0.0739603 0.0820138 0.0915012 0.102249 0.113893 0.12585 0.137351 0.14751 0.155452 0.160441 0.162001 0.159989 0.15461 0.146377 0.136023 0.124403 0.112385 0.10074 0.0900885 0.0808423 0.0731962 0.0671517 0.0625616 0.059179 0.0566977 0.05479 0.0531441 0.0515037 0.0496957 0.0476391 0.0453302 0.042815 0.0401576 0.0374148 0.0346229 0.0317971 0.0289401 0.026057 0.0231732 0.0203448 0.0176603 0.015225 0.0131444 0.0115132 0.0103499 0.00963153 0.00930504 0.00930412 0.00954698 0.0099219 0.0102873 0.0104945 0.0104211 0.00999871 0.00922549 0.00816175 0.00691141 0.00559646 0.00433155 0.00320474 0.00226932 0.0015418 0.00100626 0.000643023 0.000401975 0.000245961 0.000146349 8.44258e-05 4.72326e-05 2.56195e-05 1.35001e-05 6.89107e-06 3.40346e-06 1.62434e-06 7.40183e-07 2.916e-07 1.12932e-07 4.33767e-08 1.65422e-08 5.87643e-09 1.79698e-09 4.14531e-10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.50129e-11 4.14231e-10 1.41216e-09 4.25047e-09 1.17768e-08 3.16366e-08 8.2874e-08 2.1259e-07 4.85111e-07 1.06081e-06 2.23986e-06 4.5769e-06 9.0432e-06 1.72752e-05 3.20414e-05 5.77827e-05 0.000101062 0.000171763 0.000283957 0.000458124 0.000725634 0.00113107 0.00172984 0.00256419 0.00369042 0.00516028 0.00702503 0.00934027 0.0121662 0.015566 0.0195971 0.0242916 0.0296284 0.0354989 0.0416773 0.0478109 0.05344 0.0580573 0.0611982 0.0625442 0.0620117 0.0597998 0.0563777 0.0524083 0.0486224 0.0456777 0.0440573 0.044052 0.0458062 0.0493399 0.0544974 0.0608818 0.0678578 0.0746444 0.0804578 0.0846461 0.0867905 0.0867534 0.0846738 0.080916 0.0759915 0.0704699 0.0648984 0.0597397 0.0553347 0.0518931 0.0495051 0.0481688 0.0478191 0.0483546 0.0496593 0.0516209 0.05414 0.0571285 0.0604923 0.0641047 0.067781 0.0712647 0.0742384 0.0763642 0.0773463 0.0770023 0.0753181 0.0724676 0.0687897 0.0647278 0.0607502 0.0572766 0.0546297 0.0530214 0.0525691 0.0533259 0.0553138 0.0585524 0.063079 0.0689589 0.0762756 0.085102 0.0954484 0.107199 0.120049 0.133462 0.146672 0.158744 0.168684 0.17558 0.178753 0.177859 0.172951 0.164462 0.15314 0.139935 0.125875 0.111922 0.0988892 0.087358 0.0776514 0.0698543 0.0638658 0.0594611 0.0563444 0.0541885 0.052667 0.0514867 0.0504142 0.0492901 0.0480241 0.0465774 0.0449379 0.0430976 0.0410386 0.0387311 0.0361443 0.0332657 0.0301219 0.0267937 0.0234171 0.0201645 0.0172183 0.0147433 0.0128106 0.0114231 0.0105259 0.0100345 0.0098533 0.00987159 0.00995619 0.00996402 0.00977126 0.00930144 0.00854016 0.00753261 0.00636678 0.00514971 0.00398338 0.00294668 0.00208776 0.00141938 0.000928567 0.000596057 0.000373566 0.00022903 0.000136405 7.87596e-05 4.40851e-05 2.39299e-05 1.26199e-05 6.44373e-06 3.18356e-06 1.51986e-06 6.92907e-07 2.73299e-07 1.06003e-07 4.07342e-08 1.55419e-08 5.51076e-09 1.6801e-09 3.84106e-10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.03992e-10 4.61549e-10 1.6228e-09 4.85331e-09 1.34479e-08 3.61104e-08 9.43493e-08 2.41961e-07 5.52647e-07 1.20972e-06 2.56386e-06 5.23954e-06 1.03343e-05 1.97303e-05 3.66283e-05 6.60694e-05 0.000115676 0.000196776 0.000325866 0.000528039 0.000839309 0.00131621 0.00201183 0.00297895 0.00427838 0.00596283 0.0080853 0.0107003 0.0138658 0.0176434 0.0220885 0.0272308 0.0330451 0.039414 0.0460971 0.0527189 0.0587906 0.0637737 0.0671779 0.0686735 0.06819 0.0659672 0.0625409 0.058657 0.0551281 0.0526803 0.0518498 0.052978 0.0562542 0.061706 0.0691088 0.0779101 0.0872521 0.0961034 0.103446 0.108454 0.11062 0.109823 0.106308 0.100616 0.0934707 0.0856484 0.0778723 0.0707304 0.0646311 0.0597999 0.0563034 0.0540922 0.0530426 0.0529929 0.053772 0.0552218 0.0572115 0.0596349 0.0623939 0.0653684 0.0683887 0.071218 0.0735614 0.0751026 0.0755657 0.0747844 0.0727564 0.0696639 0.0658501 0.061758 0.0578511 0.054541 0.0521407 0.0508536 0.0507919 0.0520062 0.0545148 0.0583305 0.0634819 0.0700297 0.0780643 0.0876826 0.0989383 0.111774 0.125944 0.140956 0.15605 0.17023 0.182373 0.191375 0.196326 0.196661 0.192259 0.183467 0.171048 0.156068 0.139738 0.123251 0.107642 0.0936878 0.0818567 0.072325 0.0650327 0.0597635 0.0562131 0.0540359 0.0528761 0.0523938 0.0522904 0.0523265 0.0523252 0.0521604 0.051736 0.0509668 0.0497642 0.0480388 0.0457158 0.0427594 0.0392019 0.0351608 0.0308364 0.0264862 0.0223816 0.0187748 0.0158095 0.0135279 0.0118851 0.0107771 0.0100813 0.0096733 0.0094218 0.00919 0.0088549 0.00833275 0.00759493 0.00666806 0.00561977 0.0045375 0.00350638 0.00259331 0.00183887 0.00125161 0.000822836 0.000530652 0.000334152 0.000205435 0.000122519 7.08141e-05 3.96774e-05 2.15617e-05 1.1381e-05 5.81383e-06 2.87357e-06 1.37247e-06 6.26114e-07 2.47451e-07 9.61754e-08 3.6991e-08 1.41197e-08 4.99536e-09 1.51742e-09 3.43069e-10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.09754e-10 5.05276e-10 1.8091e-09 5.47101e-09 1.51007e-08 4.05123e-08 1.05711e-07 2.70514e-07 6.20487e-07 1.36075e-06 2.8821e-06 5.87457e-06 1.15689e-05 2.20733e-05 4.09943e-05 7.39346e-05 0.000129523 0.000220476 0.000365553 0.000594128 0.000947083 0.00148968 0.00227414 0.00336134 0.00481289 0.00668148 0.00901773 0.0118705 0.0152909 0.0193327 0.0240445 0.0294508 0.0355217 0.0421364 0.0490505 0.0558836 0.0621411 0.0672788 0.0708048 0.0723974 0.0720071 0.0699121 0.0667014 0.0631807 0.0602197 0.0585909 0.0588757 0.0614699 0.0666128 0.0743328 0.0843169 0.0958338 0.107782 0.118859 0.1278 0.133598 0.135666 0.133911 0.128711 0.120811 0.111171 0.100797 0.0906015 0.0813003 0.0733658 0.0670302 0.0623277 0.0591527 0.0573175 0.0565985 0.0567702 0.057633 0.0590289 0.0608396 0.0629681 0.0653067 0.0677055 0.0699526 0.0717793 0.0728918 0.07303 0.0720334 0.0698956 0.0667856 0.0630281 0.0590474 0.0552906 0.0521577 0.0499566 0.0488927 0.0490857 0.0505977 0.0534583 0.0576878 0.0633187 0.0704164 0.0790831 0.0894417 0.101588 0.115521 0.131052 0.147731 0.164797 0.181193 0.195657 0.206883 0.213714 0.21535 0.211481 0.202364 0.188782 0.171929 0.153225 0.134113 0.115875 0.0995 0.0856108 0.0744737 0.0660613 0.0601472 0.0563988 0.0544368 0.0538687 0.0543087 0.0553979 0.056821 0.0583125 0.0596504 0.0606406 0.0611023 0.0608607 0.0597548 0.0576596 0.0545192 0.0503807 0.0454104 0.039887 0.0341668 0.0286257 0.0236121 0.0193635 0.01597 0.0134115 0.0115704 0.0102894 0.00941285 0.00879637 0.00830344 0.00781194 0.0072319 0.00652058 0.0056847 0.0047694 0.00383996 0.00296272 0.00219078 0.00155452 0.00105995 0.000702324 0.000455445 0.000288389 0.000177735 0.000106172 6.14443e-05 3.44635e-05 1.87599e-05 9.90892e-06 5.06402e-06 2.50438e-06 1.19653e-06 5.46243e-07 2.16457e-07 8.43295e-08 3.247e-08 1.23927e-08 4.37666e-09 1.32373e-09 2.95328e-10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.1169e-10 5.69422e-10 2.00665e-09 6.09523e-09 1.68931e-08 4.51511e-08 1.17471e-07 2.98076e-07 6.84155e-07 1.51059e-06 3.19359e-06 6.49295e-06 1.27655e-05 2.43329e-05 4.51742e-05 8.1447e-05 0.000142671 0.000242948 0.000403137 0.000656567 0.00104848 0.00165031 0.002514 0.00370601 0.00528615 0.00730437 0.00980453 0.0128252 0.016405 0.0205842 0.0253989 0.0308644 0.0369461 0.0435245 0.0503633 0.0570962 0.0632477 0.0682958 0.0717736 0.0733856 0.0731119 0.0712637 0.0684647 0.065553 0.0634237 0.0628724 0.0645166 0.0688079 0.076034 0.0862124 0.0989277 0.113258 0.127852 0.141142 0.151619 0.158106 0.159944 0.157086 0.150058 0.139825 0.127593 0.114604 0.101958 0.090493 0.0807353 0.072915 0.0670249 0.0628991 0.0602856 0.0589012 0.0584718 0.0587624 0.0595936 0.0608404 0.0624102 0.0642099 0.066111 0.0679276 0.0694163 0.0703041 0.0703406 0.0693609 0.0673386 0.0644115 0.0608676 0.0570967 0.053522 0.0505321 0.0484363 0.0474507 0.0477127 0.0493061 0.0522843 0.0566891 0.062572 0.0700139 0.0791369 0.0900912 0.103014 0.117953 0.134775 0.153066 0.172061 0.190642 0.207408 0.220849 0.229565 0.232512 0.229194 0.219776 0.205063 0.186383 0.165375 0.143738 0.123012 0.104398 0.0886727 0.0761838 0.0669211 0.0606322 0.0569396 0.0554239 0.0556604 0.0572284 0.0597174 0.0627373 0.0659271 0.0689554 0.0715142 0.0733144 0.0740851 0.0735894 0.0716552 0.0682135 0.0633352 0.0572449 0.05031 0.0429959 0.0357964 0.029153 0.0234237 0.018741 0.0151254 0.0124544 0.0105372 0.00917469 0.00819107 0.00743694 0.00678641 0.00614387 0.005454 0.0047048 0.00391935 0.00314101 0.00241713 0.00178605 0.00126756 0.00086773 0.000580694 0.000378659 0.000240809 0.000148757 8.89763e-05 5.15632e-05 2.89515e-05 1.57904e-05 8.34169e-06 4.26456e-06 2.10938e-06 1.00839e-06 4.60411e-07 1.82972e-07 7.15445e-08 2.75363e-08 1.05136e-08 3.69689e-09 1.11524e-09 2.45002e-10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.22869e-10 6.23369e-10 2.25048e-09 6.86268e-09 1.9016e-08 5.03546e-08 1.30354e-07 3.30696e-07 7.59441e-07 1.67106e-06 3.51664e-06 7.12665e-06 1.39805e-05 2.66179e-05 4.93632e-05 8.89295e-05 0.000155678 0.000265076 0.000440083 0.000717214 0.00114726 0.00180311 0.00273879 0.00402335 0.0057125 0.00785053 0.0104704 0.0135955 0.0172463 0.0214438 0.0262063 0.0315357 0.0373922 0.0436621 0.050128 0.056455 0.0622104 0.0669207 0.0701679 0.0717009 0.071535 0.0700069 0.0677539 0.0656162 0.064483 0.0651503 0.0682611 0.0743184 0.0836495 0.0962485 0.111591 0.128569 0.145602 0.160881 0.172684 0.179685 0.181177 0.177168 0.168335 0.155856 0.141177 0.125758 0.110869 0.0974513 0.0860717 0.0769469 0.0700244 0.0650784 0.0617971 0.0598459 0.0589111 0.0587312 0.0591128 0.0599278 0.0610908 0.0625234 0.0641174 0.0657107 0.0670825 0.0679758 0.0681434 0.0674056 0.0657035 0.0631275 0.0599144 0.056409 0.0530053 0.050083 0.0479598 0.0468713 0.0469794 0.0483957 0.0512051 0.0554834 0.0613149 0.0688102 0.0781185 0.0894204 0.102889 0.118618 0.136517 0.156205 0.176913 0.197463 0.21633 0.231814 0.242287 0.246478 0.243716 0.234077 0.218391 0.198114 0.175089 0.151263 0.128416 0.10795 0.090779 0.0773151 0.06755 0.0611908 0.0578102 0.056955 0.0581844 0.0610567 0.0651152 0.0698904 0.0749156 0.0797388 0.0839307 0.0870894 0.0888486 0.0889008 0.0870355 0.0831791 0.0774328 0.0700866 0.0616023 0.052559 0.0435711 0.0351958 0.0278443 0.021782 0.0170282 0.0134681 0.0108859 0.00903785 0.007704 0.00670618 0.0059052 0.00519762 0.00451765 0.00383785 0.0031626 0.00251583 0.00192732 0.00142023 0.00100816 0.000694675 0.000467686 0.00030684 0.000195796 0.000121088 7.24828e-05 4.20468e-05 2.36377e-05 1.29011e-05 6.81389e-06 3.48191e-06 1.7216e-06 8.22725e-07 3.75853e-07 1.49554e-07 5.86965e-08 2.25548e-08 8.62138e-09 3.01512e-09 8.90064e-10 1.95855e-10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.34424e-10 7.11054e-10 2.65863e-09 7.88161e-09 2.17138e-08 5.7071e-08 1.4547e-07 3.65118e-07 8.48152e-07 1.85103e-06 3.87601e-06 7.8297e-06 1.53155e-05 2.91051e-05 5.38727e-05 9.69379e-05 0.000169499 0.000288419 0.000479087 0.000780834 0.00125007 0.00195891 0.00296522 0.00433757 0.00612635 0.00836721 0.0110784 0.0142637 0.0179205 0.0220449 0.0266329 0.0316696 0.0371095 0.0428473 0.0486925 0.054356 0.0594657 0.0636176 0.0664614 0.0678037 0.0676987 0.0664989 0.0648351 0.0635213 0.0634128 0.0652854 0.0697963 0.0774889 0.0887138 0.103429 0.121008 0.140183 0.159184 0.176015 0.188789 0.196076 0.197143 0.192059 0.18164 0.167252 0.150541 0.13315 0.116481 0.101552 0.0889483 0.0788637 0.0711995 0.0656764 0.0619337 0.0595979 0.0583279 0.0578462 0.0579533 0.0585231 0.0594786 0.0607555 0.0622642 0.0638637 0.0653524 0.0664843 0.0670086 0.0667218 0.0655209 0.0634369 0.0606429 0.0574293 0.0541569 0.0511982 0.0488869 0.0474875 0.0471937 0.0481491 0.0504734 0.0542832 0.0597068 0.0668954 0.0760338 0.0873348 0.101003 0.117169 0.135777 0.156469 0.178477 0.200574 0.221133 0.238298 0.250252 0.255532 0.253316 0.243603 0.22724 0.20579 0.181274 0.155843 0.13148 0.109752 0.0916854 0.0777318 0.0678695 0.0617605 0.0589353 0.0589278 0.0613015 0.0656045 0.0713313 0.0779266 0.0848113 0.0914118 0.0971808 0.101611 0.10425 0.104736 0.102829 0.0984602 0.0917683 0.0831116 0.0730458 0.0622598 0.0514814 0.0413733 0.0324419 0.0249873 0.0190953 0.0146455 0.0114009 0.00908074 0.00742012 0.00620256 0.00526496 0.00449093 0.0038048 0.00316788 0.00257073 0.00202186 0.00153585 0.00112494 0.000798572 0.00055337 0.000373663 0.000245779 0.000156859 9.69397e-05 5.80312e-05 3.36489e-05 1.89252e-05 1.03167e-05 5.43489e-06 2.77238e-06 1.36895e-06 6.52986e-07 2.97855e-07 1.18815e-07 4.65932e-08 1.789e-08 6.7958e-09 2.3591e-09 6.92942e-10 1.44026e-10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.76015e-10 9.17884e-10 3.19194e-09 9.50437e-09 2.53816e-08 6.62379e-08 1.68635e-07 4.1752e-07 9.56842e-07 2.07398e-06 4.31568e-06 8.66983e-06 1.68911e-05 3.20326e-05 5.91223e-05 0.000106164 0.000185342 0.000315001 0.000523313 0.000852607 0.00136541 0.00213252 0.00321575 0.00468172 0.00657475 0.00891926 0.0117158 0.0149449 0.0185762 0.0225776 0.0269188 0.0315665 0.0364681 0.0415292 0.0465902 0.0514154 0.055704 0.0591333 0.0614322 0.0624715 0.0623448 0.0614109 0.060277 0.0597084 0.060505 0.0634069 0.0690721 0.0780654 0.0907394 0.10701 0.126165 0.146825 0.167095 0.184859 0.198139 0.205452 0.206068 0.200117 0.188525 0.172799 0.154726 0.136072 0.118318 0.10252 0.0892575 0.0786947 0.0706896 0.0649208 0.0609939 0.058512 0.0571216 0.0565406 0.056572 0.0570969 0.0580497 0.0593811 0.06102 0.0628446 0.0646702 0.0662581 0.0673487 0.0677069 0.0671754 0.0657142 0.0634201 0.0605182 0.0573284 0.0542154 0.0515349 0.0495925 0.0486278 0.0488245 0.050339 0.0533279 0.0579654 0.06445 0.073007 0.083881 0.0973057 0.113434 0.132238 0.153376 0.176082 0.199102 0.220746 0.239051 0.252068 0.258195 0.2565 0.24692 0.230308 0.208299 0.183032 0.156806 0.13174 0.109517 0.0912314 0.0773474 0.0678215 0.0622757 0.0602219 0.0612106 0.0648271 0.07061 0.078 0.0863517 0.0949784 0.103195 0.110351 0.115851 0.11918 0.119935 0.117864 0.112913 0.105263 0.0953388 0.0837843 0.0713855 0.05897 0.047292 0.036931 0.028232 0.0212956 0.0160178 0.0121529 0.00938827 0.00742122 0.00599938 0.00493185 0.00408467 0.00337132 0.00274467 0.00218581 0.00169225 0.00126834 0.000921113 0.00065267 0.000450802 0.000303936 0.000199202 0.000126631 7.80024e-05 4.6573e-05 2.69374e-05 1.51194e-05 8.20577e-06 4.30372e-06 2.18521e-06 1.07315e-06 5.09121e-07 2.30572e-07 9.20097e-08 3.58955e-08 1.36987e-08 5.17569e-09 1.7597e-09 5.17951e-10 1.01051e-10 0 0 0 0 0 0 0 0 0 0 0 0 
