0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4162e-08 1.52175e-07 3.34924e-07 7.09711e-07 1.44309e-06 2.82011e-06 5.29682e-06 9.56222e-06 1.69034e-05 2.83989e-05 4.6061e-05 7.20227e-05 0.000108892 0.000159411 0.00022648 0.000313305 0.00042323 0.000560445 0.000730104 0.000938555 0.00125268 0.0016639 0.0021677 0.00277451 0.00349341 0.00430768 0.00517093 0.00601176 0.00675934 0.00732975 0.00765564 0.00769544 0.00744215 0.00692743 0.00621434 0.00539083 0.00454458 0.00376307 0.00311735 0.00265513 0.00240001 0.002377 0.00262159 0.00319155 0.00418318 0.00570405 0.00786793 0.0107911 0.0145505 0.0191534 0.0245097 0.0304174 0.0365676 0.0425766 0.0480313 0.0525523 0.055851 0.0577743 0.0583284 0.0576794 0.0561322 0.054096 0.0520448 0.0504772 0.0498808 0.0507024 0.0533157 0.057989 0.0648305 0.0737337 0.0843284 0.0959599 0.107733 0.118607 0.127543 0.133682 0.136492 0.135868 0.132151 0.126057 0.118551 0.110694 0.103506 0.0978717 0.0944925 0.0938756 0.0963277 0.10193 0.110487 0.121461 0.133929 0.146621 0.158049 0.16673 0.171455 0.171523 0.166878 0.158104 0.146276 0.132748 0.118896 0.105935 0.0948081 0.086159 0.0803654 0.0775898 0.0778146 0.0808468 0.0862893 0.0935119 0.101647 0.109645 0.116386 0.12084 0.122227 0.120137 0.114584 0.105979 0.0950292 0.0826134 0.0696377 0.0569178 0.0451082 0.034662 0.0258329 0.0186981 0.0131955 0.00916534 0.00639034 0.00463296 0.00366948 0.00331668 0.0034281 0.0038968 0.00462447 0.0054922 0.00636713 0.00711513 0.00761388 0.00777859 0.00757619 0.00702934 0.00620894 0.0052218 0.00417631 0.0031841 0.00232499 0.00161593 0.00105544 0.000712796 0.000468203 0.000295482 0.000179166 0.000104378 5.8424e-05 3.14197e-05 1.62345e-05 8.05946e-06 3.84415e-06 1.76167e-06 7.75665e-07 3.28136e-07 1.33371e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.30693e-08 1.02414e-07 2.42838e-07 5.34456e-07 1.13218e-06 2.30192e-06 4.49799e-06 8.44727e-06 1.54469e-05 2.6933e-05 4.52281e-05 7.3353e-05 0.000114613 0.000173166 0.000253129 0.000359043 0.000495563 0.000667764 0.0008816 0.00118869 0.00161605 0.00215082 0.00281961 0.00366028 0.00468981 0.00588869 0.00721932 0.00860707 0.00994764 0.011112 0.0119717 0.0124221 0.012403 0.0119142 0.0110176 0.00982488 0.00847925 0.00712808 0.00589986 0.00489392 0.00416543 0.00375122 0.00366219 0.00391263 0.00453307 0.00556812 0.0070778 0.00913008 0.0117836 0.0150657 0.0189476 0.0233285 0.0280274 0.0327942 0.037337 0.0413649 0.0446319 0.0469796 0.0483609 0.0488513 0.0486387 0.0480048 0.0472971 0.0469027 0.0472216 0.0486433 0.0515203 0.0561363 0.062661 0.0710979 0.0812294 0.092589 0.104464 0.115958 0.126092 0.133952 0.138843 0.140399 0.138665 0.134077 0.127396 0.119579 0.111641 0.104548 0.0991393 0.0960931 0.0959215 0.0989597 0.105327 0.114863 0.127038 0.140902 0.155107 0.168054 0.17812 0.183957 0.184753 0.180389 0.171442 0.159038 0.144612 0.129646 0.11546 0.10309 0.0932476 0.0863612 0.0826203 0.082016 0.0843456 0.089191 0.0958882 0.103531 0.11103 0.117241 0.121124 0.121922 0.119265 0.113221 0.104254 0.0931085 0.0806709 0.0678353 0.0553776 0.043902 0.0338117 0.0253186 0.0184732 0.0132035 0.00935383 0.00672271 0.00509461 0.00426485 0.00407741 0.00440719 0.00515258 0.00619564 0.00740152 0.00860108 0.00961817 0.0102944 0.0105177 0.0102444 0.00950589 0.00839925 0.00706553 0.00565571 0.00430685 0.00312559 0.00217561 0.00143744 0.000910833 0.000598284 0.000377576 0.000228944 0.000133378 7.4656e-05 4.0149e-05 2.0745e-05 1.02986e-05 4.91217e-06 2.25111e-06 9.91168e-07 4.19302e-07 1.70425e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.60508e-08 1.57062e-07 3.72323e-07 8.19421e-07 1.73539e-06 3.52808e-06 6.89334e-06 1.29444e-05 2.36577e-05 4.12366e-05 6.93477e-05 0.000112324 0.000175404 0.000264609 0.000386349 0.000547195 0.000753851 0.0010175 0.00144015 0.00197281 0.00264565 0.00350708 0.00460721 0.00596748 0.00760211 0.00949294 0.0115751 0.0137296 0.0157854 0.0175432 0.0188056 0.0194159 0.0192911 0.0184437 0.0169823 0.0150917 0.0129991 0.0109345 0.00909336 0.00761505 0.00657753 0.00600642 0.00589754 0.00623496 0.00700653 0.00820508 0.00983521 0.0119014 0.0144021 0.0173152 0.0205832 0.0241033 0.0277255 0.0312659 0.0345296 0.0373432 0.0395846 0.041207 0.0422494 0.0428334 0.0431528 0.0434566 0.0440325 0.0451917 0.0472527 0.0505228 0.0552693 0.0616802 0.069813 0.0795455 0.0905381 0.102223 0.113839 0.124511 0.133363 0.139651 0.142881 0.142903 0.139925 0.134485 0.127371 0.119495 0.111788 0.105117 0.100232 0.0977552 0.0981788 0.101853 0.108935 0.119307 0.132474 0.147497 0.163005 0.177329 0.188749 0.195801 0.197565 0.193834 0.185136 0.172594 0.157678 0.141937 0.126767 0.113286 0.10228 0.0942361 0.0893818 0.0877281 0.0890709 0.0929767 0.098757 0.105481 0.112043 0.1173 0.120239 0.120146 0.116717 0.110086 0.100766 0.0895281 0.0772515 0.0647845 0.0528442 0.0419577 0.0324578 0.0245004 0.0181017 0.0131783 0.0095836 0.00714039 0.00566338 0.00498937 0.00498367 0.005545 0.00657906 0.00796288 0.00953116 0.0110785 0.0123844 0.01325 0.013534 0.0131814 0.0122319 0.0108104 0.00909611 0.00728454 0.00555116 0.00402281 0.00278516 0.00184775 0.00115431 0.000734528 0.000463559 0.00028108 0.000163751 9.1657e-05 4.92919e-05 2.54691e-05 1.26439e-05 6.0308e-06 2.76374e-06 1.21688e-06 5.14787e-07 2.09235e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.93235e-08 9.73232e-08 2.39482e-07 5.48468e-07 1.20821e-06 2.55578e-06 5.19561e-06 1.01506e-05 1.92276e-05 3.48155e-05 6.08322e-05 0.000102172 0.000165264 0.000257908 0.000388746 0.000566985 0.000801924 0.00113415 0.00163518 0.0022747 0.0030928 0.0041563 0.00551135 0.00720315 0.00927974 0.0117598 0.0146115 0.017732 0.0209361 0.0239679 0.0265287 0.0283283 0.0291406 0.0288548 0.0275038 0.0252641 0.0224235 0.019329 0.0163249 0.0136983 0.0116477 0.0102744 0.00959883 0.00958825 0.0101813 0.011304 0.0128777 0.0148255 0.0170756 0.0195603 0.0222112 0.0249502 0.0276854 0.0303117 0.0327214 0.0348219 0.0365556 0.0379147 0.0389492 0.0397651 0.0405144 0.0413838 0.042585 0.0443487 0.046919 0.050544 0.0554566 0.06184 0.0697823 0.0792234 0.0899081 0.10137 0.112946 0.123837 0.133212 0.140326 0.144634 0.145887 0.144159 0.139844 0.133583 0.126173 0.11846 0.111257 0.105295 0.101204 0.099517 0.100685 0.105057 0.112824 0.123922 0.137915 0.15391 0.170561 0.186182 0.198996 0.207449 0.210499 0.207824 0.199854 0.18765 0.172662 0.156456 0.14049 0.12595 0.113708 0.104325 0.0980913 0.0950551 0.0950318 0.0975858 0.102022 0.107405 0.112637 0.116601 0.118331 0.117177 0.112905 0.105711 0.0961469 0.084988 0.0730807 0.0612098 0.0500043 0.0399027 0.0311531 0.0238494 0.0179722 0.013431 0.0100957 0.00782303 0.00647079 0.00591577 0.00606105 0.00682814 0.00812632 0.0098256 0.0117354 0.0136131 0.015195 0.016241 0.0165791 0.0161429 0.0149801 0.013241 0.0111441 0.00892759 0.00680588 0.00493684 0.0034058 0.00225577 0.00141981 0.000866439 0.000546808 0.000331558 0.000193158 0.000108117 5.8144e-05 3.0043e-05 1.49145e-05 7.11384e-06 3.26007e-06 1.43542e-06 6.07235e-07 2.46811e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.56697e-08 1.37779e-07 3.38954e-07 7.76269e-07 1.70975e-06 3.61653e-06 7.35156e-06 1.43617e-05 2.73113e-05 4.94417e-05 8.61313e-05 0.000144606 0.000233816 0.000364631 0.000549175 0.000800155 0.00117003 0.00173325 0.00246583 0.00342126 0.0046699 0.00625714 0.00825294 0.0107321 0.0137563 0.0173465 0.021452 0.0259209 0.030484 0.0347733 0.0383642 0.0408473 0.0419097 0.0414069 0.0394024 0.0361643 0.0321189 0.0277713 0.0236173 0.0200674 0.0173971 0.0157395 0.0151078 0.0154293 0.0165745 0.0183762 0.0206469 0.0231969 0.0258524 0.0284682 0.0309307 0.033155 0.0350806 0.0366701 0.0379114 0.0388269 0.0394776 0.0399659 0.0404273 0.0410206 0.0419133 0.0432741 0.0452711 0.0480754 0.0518658 0.0568218 0.0631038 0.070815 0.0799467 0.0903244 0.101569 0.113093 0.124151 0.13392 0.141629 0.146679 0.148746 0.14783 0.144247 0.138577 0.131557 0.123987 0.116629 0.110162 0.105158 0.1021 0.101414 0.103487 0.10865 0.117125 0.128904 0.143633 0.160503 0.178232 0.195167 0.20951 0.219627 0.22435 0.223205 0.216467 0.205067 0.190379 0.17395 0.157266 0.141593 0.127899 0.116851 0.108831 0.103957 0.10209 0.10282 0.105466 0.109112 0.112691 0.115132 0.115532 0.113307 0.108283 0.100698 0.091116 0.0802876 0.0689994 0.0579489 0.0476633 0.0384806 0.0305627 0.0239432 0.0185732 0.0143638 0.0112127 0.00902147 0.00769915 0.00717122 0.00737592 0.00825596 0.00972999 0.0116592 0.0138318 0.0159723 0.0177766 0.0189672 0.019343 0.0188242 0.0174651 0.0154384 0.012996 0.0104136 0.00794063 0.00576047 0.00397357 0.00262251 0.00165608 0.000981964 0.000619716 0.000375766 0.000218913 0.000122533 6.58966e-05 3.40487e-05 1.69031e-05 8.06235e-06 3.69475e-06 1.6268e-06 6.882e-07 2.79719e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.57206e-08 1.93406e-07 4.60932e-07 1.05561e-06 2.32468e-06 4.91701e-06 9.99462e-06 1.96583e-05 3.72075e-05 6.73429e-05 0.000117356 0.000196837 0.000318128 0.000495826 0.000746208 0.00111231 0.00170676 0.00249876 0.00355334 0.00494814 0.0067273 0.00897334 0.011778 0.0152398 0.019436 0.0243914 0.0300319 0.0361434 0.0423585 0.0481737 0.0530114 0.0563199 0.0576828 0.0569182 0.0541307 0.0497057 0.0442431 0.0384475 0.0330058 0.0284811 0.0252487 0.023484 0.0231917 0.024242 0.0264049 0.0293754 0.0328046 0.0363419 0.0396757 0.0425646 0.0448522 0.0464655 0.0474072 0.0477424 0.0475888 0.0471074 0.0464919 0.0459563 0.0457151 0.0459662 0.0468781 0.048587 0.0512036 0.0548314 0.0595747 0.0655426 0.0728273 0.0814583 0.0913439 0.102212 0.113579 0.124758 0.134935 0.14328 0.149091 0.151918 0.151653 0.148544 0.143139 0.136193 0.12853 0.120945 0.114116 0.108577 0.104737 0.102924 0.103439 0.10659 0.11268 0.121948 0.134451 0.149929 0.167686 0.186548 0.204927 0.221037 0.23317 0.240021 0.240913 0.235909 0.225745 0.211661 0.195138 0.177683 0.160644 0.145119 0.131918 0.12156 0.114276 0.110007 0.108399 0.108816 0.110382 0.112083 0.112907 0.112013 0.108873 0.103353 0.0956953 0.0864391 0.0762741 0.0658966 0.0558952 0.0466874 0.038505 0.031432 0.0254487 0.0204882 0.0164758 0.0133488 0.0110655 0.00959708 0.00892233 0.00901818 0.00984813 0.0113377 0.0133435 0.0156376 0.0179183 0.0198493 0.0211198 0.0215043 0.0209095 0.0193919 0.0171397 0.0144287 0.0115635 0.00881934 0.00639922 0.00441541 0.00290588 0.00183701 0.00109019 0.000674805 0.00040917 0.000238373 0.000133425 7.17544e-05 3.70755e-05 1.84057e-05 8.77905e-06 4.02319e-06 1.77142e-06 7.49377e-07 3.04585e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.8415e-08 9.89549e-08 2.52697e-07 6.0223e-07 1.37918e-06 3.03689e-06 6.42318e-06 1.3199e-05 2.57801e-05 4.87752e-05 8.82609e-05 0.000153765 0.000257811 0.000416502 0.000648782 0.000975691 0.00155343 0.00235441 0.00344426 0.00491674 0.00682009 0.0092376 0.0122666 0.0160229 0.0206274 0.0261774 0.0326992 0.0400928 0.0480762 0.0561693 0.0637167 0.0699702 0.0742173 0.0759279 0.0748806 0.0712326 0.0655095 0.0585171 0.0511964 0.044461 0.0390572 0.0354824 0.0339659 0.0344995 0.036876 0.0407207 0.0455304 0.0507269 0.0557346 0.0600568 0.0633334 0.0653676 0.0661281 0.065725 0.0643779 0.0623827 0.0600778 0.0578139 0.0559243 0.0546977 0.0543577 0.0550544 0.0568704 0.0598426 0.0639861 0.0693236 0.0758904 0.0837133 0.0927635 0.102887 0.113744 0.124772 0.135217 0.144218 0.150952 0.154783 0.155406 0.152909 0.14776 0.140713 0.132675 0.124548 0.117114 0.110967 0.10651 0.103996 0.103602 0.105502 0.109913 0.117099 0.127308 0.140662 0.157006 0.175783 0.195951 0.216024 0.234243 0.248836 0.258327 0.261797 0.259027 0.250491 0.237227 0.220626 0.202202 0.183406 0.165508 0.149515 0.136139 0.125778 0.118498 0.114035 0.111825 0.111054 0.110769 0.110022 0.108027 0.104289 0.0986736 0.0913907 0.0829053 0.0738056 0.0646679 0.0559552 0.0479672 0.040836 0.0345741 0.0291211 0.0244035 0.0203726 0.0170206 0.0143766 0.0124871 0.0113956 0.0111239 0.011658 0.01293 0.0147932 0.0170092 0.0192581 0.0211804 0.0224415 0.0227946 0.0221343 0.0205124 0.0181235 0.0152549 0.0122254 0.00932465 0.0067667 0.00467007 0.00306984 0.00194036 0.00115484 0.00070598 0.000428073 0.000249385 0.000139589 7.50693e-05 3.87883e-05 1.9256e-05 9.18463e-06 4.20905e-06 1.85326e-06 7.83997e-07 3.18656e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.82339e-08 1.24248e-07 3.17221e-07 7.55991e-07 1.73128e-06 3.81181e-06 8.20395e-06 1.66716e-05 3.27376e-05 6.15754e-05 0.000111398 0.000194016 0.000325211 0.000525114 0.000817507 0.00129956 0.00205362 0.00310109 0.00455738 0.0064876 0.00897036 0.0121009 0.0159957 0.0207912 0.0266312 0.0336311 0.04182 0.0510681 0.0610267 0.0710983 0.0804702 0.0882171 0.0934604 0.095553 0.0942378 0.089734 0.0827248 0.0742456 0.0655003 0.0576562 0.0516682 0.0481748 0.0474708 0.0495319 0.0540447 0.0604362 0.0679273 0.0756288 0.0826629 0.0882915 0.0920099 0.093592 0.0930863 0.0907716 0.0870927 0.082588 0.0778243 0.0733407 0.0696032 0.0669688 0.0656697 0.065814 0.0674065 0.0703819 0.0746533 0.0801482 0.0868255 0.094656 0.10357 0.113379 0.123706 0.13395 0.143321 0.150938 0.155994 0.157922 0.156534 0.152082 0.14521 0.13684 0.127994 0.119631 0.112521 0.107187 0.10392 0.102838 0.103984 0.107412 0.11325 0.121711 0.13305 0.147446 0.164864 0.184892 0.206649 0.228772 0.249545 0.26712 0.279827 0.286446 0.286408 0.279853 0.267562 0.250796 0.231075 0.209994 0.189045 0.169502 0.152343 0.13819 0.127286 0.119496 0.114341 0.111085 0.10884 0.106714 0.103953 0.100065 0.0948736 0.0885061 0.0813081 0.0737271 0.0661914 0.0590251 0.052406 0.0463716 0.0408654 0.0357979 0.0310983 0.026757 0.0228358 0.0194547 0.0167568 0.0148694 0.0138731 0.0137827 0.0145365 0.0159836 0.0178771 0.0198862 0.0216377 0.0227813 0.0230553 0.02234 0.0206781 0.0182573 0.0153616 0.0123083 0.00938665 0.00681127 0.00470108 0.00308956 0.00195277 0.00116256 0.000709634 0.000430289 0.000250676 0.000140312 7.54579e-05 3.89891e-05 1.93557e-05 9.23217e-06 4.23084e-06 1.86285e-06 7.88056e-07 3.20305e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81878e-08 1.49888e-07 3.82605e-07 9.118e-07 2.08806e-06 4.69395e-06 9.99485e-06 2.03076e-05 3.98621e-05 7.49579e-05 0.000135573 0.000236042 0.00039551 0.000638325 0.000993173 0.00165128 0.00259082 0.00392506 0.00576456 0.00818083 0.011271 0.0151419 0.0199216 0.0257642 0.0328318 0.0412553 0.0510662 0.062109 0.0739707 0.0859455 0.0970732 0.106261 0.112476 0.114962 0.113435 0.108183 0.100055 0.0903257 0.0804725 0.071929 0.0658737 0.0631011 0.0639827 0.0684703 0.0761111 0.0860698 0.0972083 0.108229 0.11787 0.125089 0.129215 0.130009 0.127652 0.122669 0.115814 0.107947 0.0999246 0.0925102 0.0863135 0.0817518 0.0790443 0.0782301 0.0792046 0.0817797 0.0857463 0.0909278 0.0972067 0.104508 0.112741 0.121709 0.131034 0.140116 0.148158 0.154289 0.157731 0.157973 0.154917 0.14893 0.140781 0.131501 0.122194 0.11385 0.107227 0.102793 0.100755 0.101133 0.103862 0.108895 0.116276 0.126168 0.138825 0.154485 0.17323 0.19481 0.218516 0.243124 0.266962 0.288103 0.304645 0.315008 0.318203 0.31396 0.302744 0.285654 0.264231 0.240247 0.215489 0.191584 0.169852 0.15121 0.136127 0.124624 0.116329 0.110579 0.106541 0.103358 0.100284 0.0967898 0.0926172 0.087763 0.0824125 0.0768386 0.0713001 0.0659668 0.0608896 0.0560075 0.0511996 0.0463463 0.0413871 0.0363656 0.0314344 0.0268309 0.0228235 0.0196524 0.0174792 0.0163602 0.0162409 0.0169621 0.0182655 0.0198117 0.0212202 0.022132 0.0222745 0.0215137 0.0198753 0.0175281 0.0147368 0.011802 0.00899773 0.00652715 0.00450348 0.00296175 0.0018724 0.00111231 0.000685462 0.000415557 0.000242094 0.000135508 7.28745e-05 3.76542e-05 1.8693e-05 8.91609e-06 4.08599e-06 1.79907e-06 7.61075e-07 3.09339e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.74435e-08 1.73731e-07 4.43373e-07 1.0566e-06 2.50548e-06 5.56779e-06 1.17683e-05 2.39051e-05 4.69009e-05 8.81665e-05 0.00015941 0.000277434 0.000464665 0.000749544 0.00121634 0.00200347 0.00313683 0.004767 0.00698089 0.00987647 0.0135569 0.0181334 0.023741 0.0305423 0.0387117 0.0483904 0.0596111 0.0721979 0.0856871 0.0992848 0.11191 0.122333 0.129392 0.132249 0.130602 0.124817 0.1159 0.105357 0.0949291 0.0863108 0.0809053 0.0796723 0.0830641 0.0910013 0.102853 0.117459 0.133231 0.148374 0.161152 0.170168 0.174564 0.174112 0.169189 0.160655 0.149668 0.137495 0.125344 0.114236 0.104936 0.0979037 0.093323 0.091131 0.0910882 0.0928608 0.0961039 0.100532 0.105954 0.112261 0.119357 0.127064 0.135031 0.142688 0.149274 0.153946 0.155959 0.15485 0.150577 0.143567 0.134653 0.124926 0.115515 0.107428 0.101408 0.0978891 0.0970304 0.0987907 0.103036 0.109643 0.118591 0.129997 0.144114 0.161237 0.181561 0.205006 0.231044 0.258597 0.286038 0.311341 0.332335 0.347033 0.353945 0.35232 0.342254 0.324655 0.301099 0.273588 0.244277 0.215234 0.188206 0.164476 0.144783 0.129329 0.117853 0.109751 0.104223 0.100421 0.0975719 0.0950748 0.0925496 0.0898274 0.0869016 0.0838434 0.0807211 0.0775361 0.0741988 0.070541 0.0663672 0.0615282 0.0559828 0.049843 0.0433785 0.0369767 0.0310681 0.0260384 0.0221598 0.0195492 0.0181666 0.0178381 0.018285 0.0191537 0.0200565 0.020629 0.0205891 0.0197877 0.0182266 0.0160442 0.0134735 0.0107815 0.00821455 0.00595603 0.00410729 0.00270778 0.00171022 0.00101055 0.000636187 0.000385736 0.000224638 0.000125737 6.76198e-05 3.49391e-05 1.73452e-05 8.27319e-06 3.79137e-06 1.66935e-06 7.06197e-07 2.87034e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.51062e-08 1.99053e-07 4.93646e-07 1.24652e-06 2.89186e-06 6.35885e-06 1.34348e-05 2.72796e-05 5.34876e-05 0.000100505 0.000181636 0.000315957 0.0005289 0.000852625 0.00142739 0.00233549 0.00366221 0.00556012 0.00812028 0.0114519 0.0156569 0.0208447 0.0271468 0.0347247 0.0437544 0.0543804 0.0666353 0.0803309 0.0949725 0.109711 0.123388 0.134683 0.142356 0.145515 0.143864 0.137843 0.1286 0.117843 0.107542 0.099628 0.0957133 0.0969211 0.103786 0.116185 0.133276 0.153511 0.174782 0.194712 0.211025 0.221921 0.226348 0.224124 0.215889 0.202922 0.186878 0.169509 0.152431 0.136951 0.12398 0.114011 0.10716 0.103234 0.101837 0.102474 0.104657 0.107994 0.112227 0.117221 0.122888 0.129086 0.135514 0.141661 0.146818 0.150192 0.151076 0.149039 0.144055 0.136566 0.127409 0.117668 0.108472 0.100816 0.0954317 0.0927424 0.0928949 0.0958302 0.101385 0.109398 0.119803 0.132687 0.148304 0.167003 0.189098 0.21467 0.243375 0.274277 0.305796 0.335789 0.361784 0.381329 0.392379 0.393637 0.38478 0.366511 0.340449 0.308874 0.274394 0.239594 0.206731 0.177509 0.152979 0.133534 0.119016 0.10886 0.10227 0.0983715 0.0963329 0.0954529 0.0952023 0.0952223 0.0952887 0.0952503 0.0949664 0.0942484 0.0928496 0.0904781 0.0868566 0.0818059 0.0753099 0.067571 0.0590048 0.0501831 0.0417348 0.0342303 0.0280839 0.0234962 0.0204526 0.0187614 0.0181099 0.0181171 0.0183794 0.0185241 0.0182588 0.0174158 0.015968 0.0140152 0.0117474 0.00938813 0.00714662 0.00517924 0.00356999 0.0023611 0.00148695 0.000899314 0.000567485 0.000344055 0.00020042 0.000112096 6.02839e-05 3.11486e-05 1.54634e-05 7.37565e-06 3.38005e-06 1.48824e-06 6.29583e-07 2.55894e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.03601e-08 2.12937e-07 5.2807e-07 1.38014e-06 3.22041e-06 7.07612e-06 1.49406e-05 3.03191e-05 5.93951e-05 0.000111535 0.000201442 0.000350168 0.00058575 0.000943511 0.00161507 0.00263234 0.00413317 0.00626108 0.0091183 0.0128127 0.0174401 0.0230979 0.0299032 0.0380027 0.0475622 0.058721 0.0715061 0.0857303 0.100892 0.116129 0.130258 0.141935 0.149894 0.153237 0.151698 0.145779 0.136747 0.126455 0.117056 0.110665 0.109079 0.113568 0.124746 0.142428 0.165537 0.192097 0.219434 0.244536 0.264552 0.277256 0.281412 0.276913 0.264723 0.246613 0.224804 0.201596 0.179039 0.158741 0.141749 0.128565 0.119208 0.113335 0.110378 0.109676 0.110605 0.112674 0.115566 0.119127 0.123289 0.127953 0.13288 0.137626 0.141552 0.143922 0.144071 0.141578 0.136405 0.128956 0.120023 0.110634 0.101879 0.0947246 0.0898958 0.0878283 0.0886908 0.0924471 0.0989484 0.108031 0.119616 0.133779 0.150786 0.171038 0.19496 0.222789 0.254357 0.288865 0.324768 0.359795 0.39115 0.415884 0.431355 0.435677 0.428076 0.409037 0.380239 0.344283 0.304279 0.263401 0.224469 0.189655 0.160337 0.137107 0.119887 0.108127 0.101 0.0975769 0.0969446 0.0982817 0.100894 0.104218 0.107795 0.111236 0.114165 0.116188 0.116883 0.115821 0.112638 0.107125 0.099306 0.08949 0.0782659 0.0664239 0.0548261 0.0442598 0.0353108 0.028288 0.0232157 0.0198853 0.0179382 0.0169465 0.0164753 0.0161324 0.0156102 0.014719 0.0133992 0.0117073 0.00978356 0.00780263 0.00593051 0.004291 0.0029624 0.00196414 0.00122915 0.000771409 0.000486697 0.000295032 0.000171842 9.61675e-05 5.16364e-05 2.66805e-05 1.32453e-05 6.31764e-06 2.8952e-06 1.27476e-06 5.39272e-07 2.19187e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.26101e-08 2.18858e-07 6.30939e-07 1.54122e-06 3.51897e-06 7.72386e-06 1.62924e-05 3.30324e-05 6.46314e-05 0.000121256 0.000218799 0.000379998 0.000635079 0.0010284 0.00177799 0.0028891 0.00453893 0.00685594 0.00994999 0.0139232 0.0188556 0.0248222 0.0319128 0.0402457 0.0499619 0.0611841 0.0739342 0.0880332 0.103001 0.118006 0.131904 0.143392 0.151244 0.154608 0.153262 0.147768 0.139462 0.130289 0.12251 0.118364 0.119784 0.128168 0.144186 0.167588 0.197046 0.230149 0.263646 0.293899 0.317478 0.33175 0.335313 0.328172 0.311649 0.288047 0.260189 0.23093 0.202772 0.177595 0.156571 0.140179 0.12832 0.120493 0.115955 0.11389 0.113554 0.114369 0.115975 0.118208 0.121017 0.12435 0.128027 0.131675 0.134729 0.136513 0.136388 0.133932 0.129066 0.122118 0.113785 0.105005 0.0967972 0.0900907 0.0856124 0.0838299 0.0849645 0.0890417 0.0959657 0.105611 0.117919 0.132977 0.151073 0.172665 0.198273 0.228282 0.262677 0.300786 0.341088 0.381177 0.417933 0.447905 0.467845 0.475273 0.468952 0.449151 0.417619 0.37729 0.331812 0.28497 0.240169 0.200061 0.166355 0.139822 0.120447 0.107664 0.100591 0.0982275 0.0995651 0.103657 0.109638 0.11673 0.12423 0.131491 0.137897 0.142828 0.145679 0.145883 0.142984 0.136757 0.127268 0.114957 0.100609 0.0852523 0.0700088 0.0559079 0.0437289 0.0339051 0.026514 0.0213345 0.0179551 0.0158832 0.0146318 0.0137741 0.0129778 0.0120267 0.0108278 0.00939286 0.00781183 0.0062093 0.00470811 0.00340217 0.00235909 0.00155881 0.000971376 0.000637516 0.000402049 0.000243427 0.000141745 7.9305e-05 4.26325e-05 2.19572e-05 1.09004e-05 5.19922e-06 2.38266e-06 1.04909e-06 4.43804e-07 1.80384e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
